1,0.005515243439668475,0.9971585
2,0.004073598729831161,0.99857926
3,0.004232340712221817,0.99857926
4,0.005024911074776496,0.99756444
5,0.0061248152018551225,0.99797034
6,0.004165937736625487,0.99857926
7,0.006970401390821576,0.9977674
8,0.005206044819296657,0.9983763
9,0.006704842105392255,0.9973615
10,0.0052585907672890305,0.9977674
11,0.004232438042463527,0.99857926
12,0.0069385020662547005,0.99817336
13,0.007621350625023331,0.9969556
14,0.006938727505155068,0.9973615
15,0.006319673080554609,0.99756444
16,0.0059686210581118455,0.9971585
17,0.004185558542287196,0.99857926
18,0.005107247020740613,0.99797034
19,0.006491705803749319,0.9973615
20,0.004919331822666472,0.9987822
