1,0.006634629996087985,0.99756444
2,0.012381741637322533,0.9949259
3,0.010356172489052386,0.9953318
4,0.010160916533092819,0.99553484
5,0.008866359016189857,0.99634665
6,0.008397789447976452,0.9961437
7,0.008015552077646572,0.99634665
8,0.010717308850828621,0.9957378
9,0.011980684564533241,0.99553484
10,0.008002019404518779,0.99675256
11,0.008687611819907072,0.9965496
12,0.009007557482826205,0.99594074
13,0.00781017180517297,0.99634665
14,0.008856431473335757,0.99634665
15,0.008495932344652148,0.9961437
16,0.008055935335129251,0.9971585
17,0.011636666215466744,0.9953318
18,0.00918765846807895,0.9971585
19,0.011933588548591206,0.99594074
20,0.010696698657744018,0.99553484
