1,0.6009926038168738,0.9255125
2,0.561767854917018,0.9352547
3,0.5482253950895972,0.928151
4,0.5056994322325217,0.93221027
5,0.44647863846607183,0.93992287
6,0.5501385224816376,0.93383396
7,0.5129392888402271,0.92571545
8,0.4892754392641322,0.939111
9,0.5079111989526301,0.93769026
10,0.4440259434568584,0.93383396
11,0.5764283682430447,0.9216562
12,0.5104485796411018,0.9316014
13,0.5102825173989063,0.93505174
14,0.5868647298876741,0.916988
15,0.56464632079595,0.9275421
16,0.5880777675674342,0.93180436
17,0.575537153690757,0.92957175
18,0.6338256663087659,0.9271362
19,0.5120772101803147,0.92916584
20,0.7159743997613726,0.90217173
