1,0.0064694312602678345,0.99756444
2,0.0045475888036187575,0.99857926
3,0.0067946694801380315,0.9971585
4,0.005817587535928144,0.99817336
5,0.0058985657505169565,0.99756444
6,0.009419758808270182,0.9965496
7,0.0065690356813599355,0.99797034
8,0.006514787584824514,0.9973615
9,0.004128522013652201,0.99857926
10,0.005103046250838437,0.9983763
11,0.006962326466728235,0.9973615
12,0.007465782705288013,0.9969556
13,0.004704484577460347,0.99797034
14,0.006346456201437941,0.99797034
15,0.005891454506211314,0.9977674
16,0.006597057708702952,0.9973615
17,0.00496419230861838,0.99817336
18,0.005638049612192961,0.9971585
19,0.006399025998273761,0.99756444
20,0.005094369716709475,0.99857926
