1,0.004349770339485923,0.9983763
2,0.0066503556104089085,0.9977674
3,0.004882683690461411,0.9977674
4,0.005203063002257186,0.9983763
5,0.0059247070978110696,0.9977674
6,0.005077474175300207,0.9983763
7,0.0054658584365324505,0.99817336
8,0.004962949851033126,0.99817336
9,0.005330630051665138,0.9977674
10,0.007633896006598222,0.9977674
11,0.004937068564055953,0.99797034
12,0.00711281989595023,0.9971585
13,0.003943276196201565,0.9989852
14,0.004867382175905616,0.99857926
15,0.006136145317535706,0.9977674
16,0.004395989491741939,0.9987822
17,0.0055683966603133,0.99797034
18,0.0046145809612948676,0.9983763
19,0.0044119466842809955,0.9987822
20,0.004512406335295554,0.99797034
