1,0.00715636009172291,0.99675256
2,0.005895196307855749,0.9983763
3,0.006177023875098459,0.9973615
4,0.004854512315485913,0.99817336
5,0.004947784241246213,0.9977674
6,0.010908112663092422,0.99634665
7,0.004336619591163519,0.9983763
8,0.006243324492815102,0.9977674
9,0.006817423828948936,0.99756444
10,0.00574981767151768,0.99797034
11,0.0053352287540748625,0.9977674
12,0.0057614135105895515,0.9977674
13,0.006919165017418552,0.9969556
14,0.006043696388043429,0.99756444
15,0.0064534294140093425,0.99817336
16,0.005203789217098851,0.9983763
17,0.006071693277484058,0.99817336
18,0.007958168270046395,0.99675256
19,0.007033996818440921,0.9969556
20,0.0061246050486969,0.99817336
