1,0.09166740620036357,0.0919259
2,0.08880070384085868,0.089012854
3,0.3542716757899175,0.35467795
4,0.09364121051177857,0.09378143
5,0.09006898424691216,0.09026715
6,0.09624518667840594,0.096402995
7,0.10740179489744335,0.10752558
8,0.09182111376064118,0.09206268
9,0.09834649748246248,0.098484926
10,0.09043986995819023,0.090695515
11,0.09256577485883533,0.09279232
12,0.10997238920508919,0.11002813
13,0.1091644562374996,0.10947649
14,0.09884912136272753,0.09898191
15,0.09357642052368721,0.09375568
16,0.09370401381550089,0.093867525
17,0.0947916902930448,0.09500958
18,0.13447639777143514,0.13443148
19,0.09104368866356777,0.091337115
20,0.12854605626672072,0.12861474
