1,0.05151205307154166,0.051522072
2,0.04795363902612246,0.048056204
3,0.049446767712567924,0.04950905
4,0.0493848665911472,0.04938211
5,0.050213645586304576,0.050240383
6,0.049821121423944396,0.04984647
7,0.04612836326567269,0.04615996
8,0.04900347513975638,0.049002364
9,0.049966466466884525,0.050018948
10,0.04718519046274582,0.04721726
11,0.05252714012353503,0.05252515
12,0.04793930081992658,0.047973454
13,0.05624334137204512,0.056250382
14,0.04731686863591878,0.04731616
15,0.048329161259233,0.048357084
16,0.04707060949700144,0.04710513
17,0.05064914722270145,0.05068456
18,0.057394592708956,0.057437994
19,0.04855574497763441,0.048594367
20,0.0494900099962531,0.049504273
