1,0.05124981288167094,0.05126768
2,0.06641380370878985,0.06638009
3,0.05443494054030867,0.054476164
4,0.053124169848670154,0.053128287
5,0.0580949934962967,0.058117278
6,0.05700802663283775,0.057042114
7,0.053149358648324735,0.053181857
8,0.05054211443703781,0.05059289
9,0.05134681219614754,0.05135934
10,0.050424004674677725,0.050446555
11,0.04901917996093914,0.04903998
12,0.05175241294835981,0.051746957
13,0.05032808441895554,0.05033636
14,0.051049427823286385,0.051102556
15,0.05564359807915984,0.05564897
16,0.07016409073912924,0.07016044
17,0.049271024812250735,0.049284577
18,0.0555145371065282,0.05557021
19,0.0721948706706316,0.07221844
20,0.04980644198593201,0.049837675
