1,0.05849289246746434,0.058542572
2,0.0552990564611383,0.055297866
3,0.05419422511451198,0.054219194
4,0.05330746055075415,0.053319257
5,0.05107439390989927,0.0510858
6,0.07471175191546121,0.07478381
7,0.049850593074248994,0.04988639
8,0.057098321380662544,0.057088885
9,0.0578007595776586,0.057806045
10,0.04852175177620172,0.048569378
11,0.05155448083891374,0.05161856
12,0.049709220645255514,0.04975659
13,0.050447313662729504,0.050486423
14,0.04867226219905225,0.048686586
15,0.05786956019932806,0.05786633
16,0.04854753458289816,0.048584294
17,0.04994504014707299,0.049957577
18,0.05099208585941824,0.05104858
19,0.054021982445354264,0.054068238
20,0.04798037568527341,0.04799815
