1,0.09374173223581043,0.09376046
2,0.09695047494879959,0.09698895
3,0.33368677173453815,0.3335193
4,0.1011848307673206,0.101214126
5,0.09460954392895396,0.094631135
6,0.10117992693864021,0.101204954
7,0.11578576742820197,0.115817785
8,0.09741424487117083,0.09744237
9,0.10088891968685376,0.10087702
10,0.09092502833325701,0.09096931
11,0.09649171892806269,0.09650241
12,0.1204890050955883,0.12052788
13,0.11007755302887255,0.110089004
14,0.10844085972340414,0.10848539
15,0.0940992386029377,0.094104856
16,0.09693240707238863,0.09692576
17,0.09580417633121853,0.095809214
18,0.140256072936225,0.14025295
19,0.09269578875871926,0.09269416
20,0.1347145883207509,0.13472992
