1,0.05292400941415741,0.05297974
2,0.06658973552172502,0.06655756
3,0.05389345228606815,0.053918082
4,0.05349426485386145,0.053561512
5,0.057114949349631884,0.057112962
6,0.05620065539162321,0.056202635
7,0.05283176842221024,0.052831758
8,0.04914106762839616,0.04915503
9,0.05012047466876992,0.05013124
10,0.048827686706961373,0.04885157
11,0.04845130273530207,0.048465792
12,0.05071990048467982,0.050741456
13,0.05019335992944058,0.05023557
14,0.04966910697633902,0.049674883
15,0.0559634352375955,0.055975135
16,0.06897397338365831,0.06894478
17,0.04824819488520173,0.048263673
18,0.05505479852662827,0.055110615
19,0.07122401016024583,0.07128032
20,0.052204327720586266,0.052211717
