1,0.05209830499190992,0.05211056
2,0.04701165289045424,0.047029957
3,0.04999063303551476,0.050050072
4,0.05060916856355166,0.050626695
5,0.05022196487831339,0.0502335
6,0.04904656476408439,0.0490934
7,0.047290017679170654,0.0473
8,0.04871388056541689,0.048721366
9,0.04952087511249392,0.049549457
10,0.04653257069624227,0.04655979
11,0.05352956663401435,0.05352549
12,0.04824514773142416,0.048287425
13,0.05712838968673733,0.057122055
14,0.047656992348461234,0.04768688
15,0.04846278718250847,0.04848865
16,0.048130262729506004,0.048181515
17,0.05029629870955741,0.05031606
18,0.05811529184326823,0.058188625
19,0.04863059837982482,0.048648294
20,0.048565139442160565,0.048574675
