1,0.047545536175468035,0.04757796
2,0.053815196131720845,0.0538504
3,0.06154134857837168,0.061578404
4,0.046403421510491906,0.04647355
5,0.05730985158838381,0.057334546
6,0.04625890218781173,0.046285793
7,0.06673136091825738,0.066719085
8,0.0481211446421282,0.048120327
9,0.05926554191784212,0.05924803
10,0.04895569323123936,0.049020942
11,0.04879452613889519,0.048829067
12,0.053737395840413725,0.053738948
13,0.04669057423619786,0.046704847
14,0.05195266618770374,0.05204735
15,0.04700324909692259,0.047069933
16,0.05311812050559067,0.05312126
17,0.048478641572940274,0.048486788
18,0.04953930663592967,0.04956731
19,0.04591638989730267,0.045974825
20,0.047121265628405684,0.04717993
