1,0.05794613634600942,0.057986353
2,0.056137731253970376,0.056129817
3,0.05685519773504927,0.05685755
4,0.05272256255280267,0.05277388
5,0.05160109906801771,0.051607467
6,0.07681921518996716,0.076802805
7,0.04907105383453014,0.049100026
8,0.05588856220441,0.055921614
9,0.05780917797359909,0.057807956
10,0.051603871111144645,0.051595237
11,0.053694666269962846,0.053761914
12,0.04941294961639515,0.04941996
13,0.04998069131335232,0.049998093
14,0.04955528567767248,0.049555242
15,0.06051129831135664,0.06060278
16,0.04884735120040583,0.048850246
17,0.050040716914301106,0.050081205
18,0.05070166373115922,0.050711747
19,0.05499418925665139,0.055060465
20,0.04868726056696811,0.048692558
